Mc,eta,DL,z,m1,m2,M_tot,q,snr,DL_stat_err,z_stat_err,inspiral_t,Mc_full_bias,Mc_stat_err,full_inner_prod,lam_0,lam_1,lam_2,lam_3,lam_4,lam_5,lam_6,lam_7,lam_8,lam_9,lam_10,lam_11,lam_12,lam_13,lam_14,lam_15,lam_16,lam_17,lam_18,lam_19,bias_0,bias_1,bias_2,bias_3,bias_4,bias_5,bias_6,bias_7,bias_8,bias_9,bias_10,bias_11,bias_12,bias_13,bias_14,bias_15,bias_16,bias_17,bias_18,bias_19,inner_0,inner_1,inner_2,inner_3,inner_4,inner_5,inner_6,inner_7,inner_8,inner_9,inner_10,inner_11,inner_12,inner_13,inner_14,inner_15,inner_16,inner_17,inner_18,inner_19
30.898348795426237,0.20360476220757598,12155.484754255705,1.604126645224802,57.43924720730818,22.850947735051196,80.29019494235938,2.5136483560023986,59.03795692251727,459.0213894361176,0.049167652845548915,28.875780745470156,0.15899154984437308,0.011989080781324706,0.7387374700395068,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,7.213844293746877e-15,0.0018550682479064329,0.005831707312332179,0.01233292091179572,0.02106037228312707,0.030983297237535234,0.04045978770400427,0.04749032096469108,0.05005821480958794,0.04649523129580213,0.035805803018712556,0.017891012616124635,0.006368145814745818,0.03518321078723573,0.06607372052250446,0.0961883423314932,0.12267707694152541,0.14305309033818459,0.15548709746899264,0.15899154984436759,1.0,0.9981478125490639,0.9926488672378021,0.9836778782189546,0.9715225082677814,0.9565741802650983,0.939314803973909,0.9202991473286267,0.9001326466030295,0.8794446764555635,0.8588577577420918,0.8389539083460011,0.8202402978255907,0.80311736916198,0.7878533051070961,0.7745687339355299,0.7632345973967246,0.753684184745284,0.7456379364533064,0.7387374700394969
7.903687984872387,0.11732656029957848,14060.957260891935,1.806378796796672,24.707464698538846,3.88107578481437,28.588540483353217,6.366138171074284,14.650175254790481,1730.8356534036889,0.17994707810834853,285.4850150763767,0.0018001101540771787,0.0014612865740620642,0.9250164342046496,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.8718193255549154e-16,1.000718344812022e-05,3.120577711149871e-05,7.054531597610117e-05,0.0001308640360547092,0.000209781610299083,0.0002994508914950598,0.00038722811352411186,0.0004571803665867277,0.000492221246977757,0.0004765697884558922,0.0003981783179066462,0.00025077861072994416,3.5251231870587e-05,0.0002398790849455542,0.0005588943383491203,0.0009002203491092643,0.0012384698205747478,0.001546920654467222,0.0018001101540776124,1.0,0.9996649226165757,0.9986663172199755,0.9970239286671556,0.9947698629218725,0.9919472894717495,0.988608704305758,0.9848138293055831,0.980627242231223,0.9761158467368942,0.9713463027896416,0.966382543154304,0.9612835000453595,0.9561011567774272,0.9508790220262924,0.9456510996967246,0.9404413968259675,0.9352639776988346,0.9301235372727622,0.9250164342046623
38.90417676975134,0.2164180852943657,43677.168089414634,4.640209840575555,66.58893747460499,30.869647089967362,97.45858456457235,2.1571007041491703,17.767726042764114,5345.390291358569,0.48000043638937484,19.461895484640003,0.3369519082443231,0.0816877571673034,0.6785356754559211,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.315061829498521e-14,0.003642495715427907,0.011909409023062145,0.025243311779610256,0.04314618344911758,0.06406192382953124,0.08546281909059195,0.10413070970537108,0.11658701099730717,0.11959822367617634,0.11067010163000102,0.08844638162000201,0.05294596070402577,0.005601821429477544,0.050899983029042334,0.11294903359068273,0.17644802637727458,0.2372852885427697,0.29176770892267356,0.336951908244317,1.0,0.9977125907843093,0.9909168180738882,0.9798150461086075,0.9647423910352346,0.9461585890131711,0.9246359750898026,0.9008429902702467,0.8755224929990655,0.8494641296579413,0.8234702567948939,0.798315587190634,0.7747020064921432,0.7532118606008927,0.7342650793937887,0.7180869825105805,0.7046934996210914,0.6938981889831951,0.6853412041285349,0.6785356754559124
37.687859972671546,0.0968429774594655,33975.31247484629,3.7516011077967866,136.3359020363777,16.618012934966856,152.95391497134455,8.204103737908758,6.342912294235144,9489.169108850838,0.8693840868800313,18.672892478171008,0.26077297066829386,0.23690569939070813,0.7032624470190764,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.337951399316415e-15,0.0814101858582314,0.15914731392836634,0.23032070693373663,0.29228112698568387,0.34271788916591506,0.3797435872318149,0.4019633293328786,0.4085259471266487,0.3991552999278387,0.37416052253509613,0.33442483466549655,0.2813733134500076,0.21692079964094213,0.14340183500367187,0.06348518629297617,0.019923923769586294,0.10379030664106348,0.18506012596534482,0.2607729706682839,1.0,0.9986145215862903,0.9944870396670962,0.9877000293410625,0.9783857936515917,0.966722388640824,0.9529281035286465,0.9372546521143893,0.919979285422366,0.9013960943389058,0.881806832554217,0.8615116500518608,0.8408001781066246,0.8199434375497555,0.7991870400686313,0.7787461048022375,0.7588022104782962,0.7395025456982424,0.7209612168595056,0.7032624470190699
45.66173178640158,0.24913526845262146,36903.42298882813,4.022511685197775,55.65194810456,49.469479797181954,105.12142790174195,1.1249754056991363,27.732086839038217,3783.7584652088235,0.34646654340349325,14.917521005312338,0.5200648591506216,0.08119374756033745,0.6471432769594448,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.705485198323828e-14,0.003512764400261492,0.013102539763079513,0.029117812326588943,0.04990881944543846,0.07193784613131893,0.09029404273894759,0.09951524457988148,0.09456179758764072,0.0717609093217042,0.029548581779607508,0.031123125281882102,0.10678184475845975,0.19182791417679834,0.27924901029136995,0.36152799670033053,0.43158889261721556,0.483628766845145,0.5137134567061524,0.5200648591506114,1.0000000000000002,0.9972442163086132,0.9890613086546485,0.9757085648660908,0.9576129460324164,0.935362058890696,0.9096904141567997,0.8814599069608504,0.8516330360335015,0.8212370639640004,0.7913174080984502,0.7628795120353564,0.7368208031500636,0.7138582765358588,0.6944619922589829,0.6788082226913229,0.6667653415130902,0.6579192914966927,0.6516353255963652,0.6471432769594381
12.142738434528846,0.24807541324181961,4402.509886137996,0.7023394791324684,15.242689373322062,12.783651892748413,28.026341266070474,1.1923579819917147,48.10515683554569,1230.9833764698378,0.1567098013246665,140.82874623035266,0.005716228828206993,0.0008507360564309532,0.9122612302485787,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.137653184755454e-17,2.84472500513013e-05,0.0001115589992456735,0.00028328035314467183,0.0005546527789383002,0.0009089149722273128,0.0013021689874884064,0.0016695432587348555,0.001935732953760809,0.002027971371369064,0.0018890404584080561,0.0014879438393353706,0.0008263305065723536,6.0427410392263625e-05,0.0011075986013828476,0.0022300047504363596,0.0033337987789182344,0.004328983242980158,0.005140516091449054,0.005716228828206993,1.0,0.9993600050307162,0.9974670398204682,0.994400662645443,0.9902880630045571,0.9852960162361547,0.9796201982558379,0.9734725087125938,0.9670672502410279,0.9606071834663121,0.9542705853549182,0.948200442132646,0.9424967756897001,0.9372128250607213,0.9323554055049236,0.9278893028210895,0.9237451065590555,0.9198295199083706,0.9160369627571111,0.9122612302485792
34.67086491743275,0.20048279632468816,47071.83588281979,4.9457206070218485,65.70086019293298,25.231488619385676,90.93234881231865,2.603923263665631,29.604779804008675,57768.53999636371,4.957884358502137,23.62894783887332,0.23053860342043353,0.03416646844429263,0.7047396707539587,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,8.935041241052934e-15,0.001494624218175672,0.0036744627184650547,0.006360849887595554,0.008870033842783842,0.010075273584145727,0.008576285379018,0.002946238884418584,0.007988729867610234,0.024889190116818005,0.04770992647839323,0.07561188657475781,0.10699650229640345,0.13965864477444023,0.1710338624929746,0.19849977909391647,0.21968334875977957,0.23272632851497765,0.23647037520496084,0.23053860342041999,1.0,0.9979497151500302,0.9918588993593989,0.9819101227127756,0.9684050290984347,0.9517560551504373,0.9324743527260836,0.9111535144966962,0.8884486682512861,0.8650506044203335,0.8416549292678734,0.818926892375488,0.7974635662817318,0.777756360444793,0.7601581100927465,0.7448596602820793,0.7318804060567621,0.7210753963833907,0.7121587003579996,0.7047396707539483
72.36825993523277,0.22263856163751244,39436.77743506595,4.25490228645882,118.59848335724466,59.634426611500594,178.23290996874525,1.9887586767602583,31.10771101984927,4844.410707847989,0.43984935103784206,6.3910358747766,2.5599648748326134,0.3917042784865064,0.43435066181481186,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.380346631606376e-14,0.04470220459493568,0.15902808888659692,0.33280536782017833,0.542761974819312,0.7560023254510213,0.9353329414576059,1.045408919333088,1.058536862868099,0.9590650112734913,0.7455931266935627,0.4306783298269279,0.03820666383648774,0.40095604317286826,0.8541139225752428,1.291659801371218,1.6908316953949143,2.037661524840991,2.3268777276078545,2.559964874832607,1.0,0.9966720766402968,0.9867529545086385,0.9704417131484233,0.9480718206081175,0.9201079236267715,0.8871415393779588,0.8498857829314798,0.8091691784995709,0.7659283626459655,0.7211989807581128,0.6761031436464139,0.6318302807642149,0.5896060875300897,0.5506420719620047,0.5160577777132577,0.48677261447363557,0.46337801733096495,0.44602168233918826,0.4343506618148093
15.43893461808211,0.24554725865347798,26281.016923382915,3.025446470473707,20.319434006361945,15.534455361399914,35.85388936776186,1.308023585870398,16.883297954191644,7268.129976703576,0.6865024280348617,94.2565299957114,0.015371884293009425,0.006989523508853311,0.8853305507499233,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.7717752618333497e-15,7.070641200145576e-05,0.00029685319976851046,0.0007629799491954206,0.0014917636725938904,0.0024320143571103167,0.0034615233841656934,0.004404400846446818,0.005059766575055233,0.005236513058582581,0.0047877413161663,0.003638581767448801,0.0018024077822990925,0.0006173426179957309,0.0034398448618526423,0.006431551571803015,0.009338258461447618,0.011918848423281211,0.01397496164162873,0.015371884293007246,1.0,0.9991235412415829,0.9965308356462167,0.9923303528242161,0.9866963598449889,0.9798587867513113,0.972089532835872,0.9636858594110943,0.9549517955147692,0.9461787795515594,0.9376270186558332,0.9295091940958876,0.9219780976687566,0.9151194979490327,0.9089510073821663,0.9034270211611598,0.8984490538402357,0.8938801576837616,0.8895616887940194,0.8853305507499117
56.59863485664507,0.24627154273207924,33600.93239341077,3.716770396280186,73.61521287757905,57.591911609148994,131.20712448672805,1.2782213824950484,51.67691301912252,14404.814955519656,1.3125805709880662,10.197910959131455,1.4009021550383025,0.12323456947703526,0.5636495716084878,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.099790008788795e-14,0.01952210218827055,0.07161825275261435,0.15441216632476795,0.25814775154653447,0.366614275024034,0.4598290699070162,0.5174455393479178,0.522242665311655,0.46306853790596136,0.33674400194718146,0.14865036833140266,0.0880203642035795,0.35413502573314304,0.6272120074655305,0.8842524859077798,1.104337352151454,1.2706176119982828,1.371486401794975,1.4009021550382954,1.0,0.9968466749875524,0.9874684822257723,0.9721172422496989,0.9512141295534361,0.925343988946702,0.8952467719315294,0.8618054035807571,0.8260288492803096,0.7890283829681174,0.7519841500482224,0.716098409603878,0.6825321032957261,0.6523238640526186,0.6262964209557186,0.6049642665155591,0.5884648799400597,0.5765372385761776,0.5685609070756146,0.5636495716084821
240.955767086519,0.2434571135647354,35043.45956342642,3.850730430547571,326.7204598177352,235.7294403607075,562.4499001784427,1.3859976900543074,74.13657912469792,1114.7071981006886,0.10307464748683914,0.3265238397992459,-95.10263528143508,3.861495152633519,0.38884520756797847,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.0176962580567808e-15,1.4640167098560823,5.076762090875604,9.226478413004429,12.309436427618948,13.075232014163703,10.897320337814108,5.920498971921006,0.9412599423076244,8.157082967432416,13.855822898981614,16.179423075981617,13.651547706657425,5.496507074698172,8.149021685525327,26.171737124587366,46.58099659849455,66.76057874611809,83.83625219511657,95.10263528143503,1.0,0.9977222580667929,0.9909145074546535,0.9796476901617027,0.9640356097061529,0.9442335196795653,0.9204362042724662,0.8928755805721188,0.8618178601736103,0.8275603151029582,0.7904277002679266,0.7507683917644152,0.7089503076575168,0.6653566858532028,0.6203818033165689,0.5744267338300896,0.5278952606670083,0.48119009133348983,0.43470957389446213,0.38884520756797836
122.3728757071367,0.20429554119950624,12929.60338255301,1.6868746783520552,226.5154689243549,90.82819599765665,317.34366492201156,2.493889330689767,90.98311947281746,229.8661299344693,0.024412762180395564,2.096313579946785,0.5755171753279598,0.6338482995114654,0.2623537895798814,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.6467221208819959e-16,0.6982972049834189,2.6082460114940034,5.279191551384372,8.089171847843318,10.367798818938638,11.527828969700352,11.180684418574117,9.214286179358908,5.818668329211562,1.4546271560227808,3.2286968774818092,7.511881257968639,10.736864524964844,12.42758200351814,12.377060185548245,10.68468434509856,7.736633223059542,4.1330593399125775,0.5755171753279811,1.0,0.9969488010759411,0.9878345942453854,0.9727738982177403,0.9519583251970786,0.9256518889969702,0.894187375409948,0.8579618793924945,0.8174316504475169,0.7731064324048613,0.7255435425108169,0.6753420174097751,0.6231372775829839,0.5695969571434396,0.5154188644591379,0.4613325685504155,0.40810698454481265,0.35656773080516263,0.30762996472459836,0.2623537895798814
