Mc,eta,DL,z,m1,m2,M_tot,q,snr,DL_stat_err,z_stat_err,inspiral_t,Mc_full_bias,Mc_stat_err,full_inner_prod,lam_0,lam_1,lam_2,lam_3,lam_4,lam_5,lam_6,lam_7,lam_8,lam_9,lam_10,lam_11,lam_12,lam_13,lam_14,lam_15,lam_16,lam_17,lam_18,lam_19,bias_0,bias_1,bias_2,bias_3,bias_4,bias_5,bias_6,bias_7,bias_8,bias_9,bias_10,bias_11,bias_12,bias_13,bias_14,bias_15,bias_16,bias_17,bias_18,bias_19,inner_0,inner_1,inner_2,inner_3,inner_4,inner_5,inner_6,inner_7,inner_8,inner_9,inner_10,inner_11,inner_12,inner_13,inner_14,inner_15,inner_16,inner_17,inner_18,inner_19
1.4028352131981123,0.056277937357019685,848.6892494895067,0.17059923069978733,7.41302866602307,0.4720087001012105,7.885037366124281,15.70527972139821,76.2475649459874,654.417715129661,0.11313208942113007,5086.861741997545,-3.0848702990732453e-06,1.3120594279642185e-06,0.7925808982672308,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.793763378404175e-18,4.930239486231988e-08,4.406167522170762e-09,1.3987752995106155e-07,3.808204553075407e-07,7.072050658690082e-07,1.0992897709149292e-06,1.5293306477763623e-06,1.9626604562397666e-06,2.359308290607407e-06,2.6761239873742543e-06,2.869348347928264e-06,2.8975421531297592e-06,2.7247540672767833e-06,2.3237717466431922e-06,1.6792653041264143e-06,7.906025468102686e-07,3.25903406385962e-07,1.6355560095856429e-06,3.0848702990741127e-06,1.0000000000000002,0.9993620946201255,0.9974505899541772,0.9942721349363529,0.9898377942145897,0.984162997599129,0.9772674693422793,0.9691751381935287,0.9599140294151162,0.9495161401622652,0.9380172998259788,0.9254570171018027,0.9118783156828733,0.8973275605779346,0.8818542771241069,0.8655109647986331,0.8483529079333928,0.8304379853999331,0.8118264812602034,0.7925808982674064
15.913155142760145,0.22554123912096677,32824.66434755132,3.644402320783412,25.52611022904618,13.362347476738858,38.88845770578504,1.9103013354114589,12.163728147645495,5238.0148388692705,0.48466853761337925,89.40334260909695,0.015422413218477454,0.007712741303234618,0.8760789554380335,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.488528472486886e-15,6.579365465477632e-05,0.00016641461316071332,0.0003295502863922585,0.0005479387891291279,0.0007754959850615056,0.0009320111410970923,0.0009156849482021279,0.0006212868076645346,3.936400317955044e-05,0.0011183403231108356,0.002617474105329212,0.004481764451897869,0.006601591802356213,0.008823446475347371,0.010967408394240263,0.012848496888265355,0.014298438935363762,0.015184466538669596,0.015422413218474915,1.0,0.9991031647554909,0.9964469833443182,0.9921338369521313,0.9863291700447399,0.9792525992880325,0.9711658283353303,0.962357863842854,0.9531282576166451,0.9437693552137635,0.9345487743514181,0.9256935087768602,0.9173770871264709,0.9097110551719704,0.9027416732535161,0.8964521630227752,0.8907701888174806,0.8855796423824669,0.8807353339849125,0.8760789554380164
3.7975469181234525,0.19344035752201466,2018.9475039694378,0.3660820680333547,7.5080458554194935,2.6679025538948133,10.175948409314307,2.8142129271021012,70.82670725103227,215.12650885346122,0.03299168164423727,972.2581848192065,7.575329149212429e-05,2.9178628547362484e-05,0.97560421880191,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.2044086542512733e-16,4.288868149693488e-07,1.5737599105390557e-06,3.874423165247266e-06,7.5816603505839955e-06,1.2684424194756201e-05,1.8877789616086914e-05,2.557745382566676e-05,3.197903514461846e-05,3.7153280541911155e-05,4.0162736627131525e-05,4.018236796136292e-05,3.660646557365147e-05,2.912690319783291e-05,1.7772803250112358e-05,2.9080284010803495e-06,1.4810516660113647e-05,3.4505123360989605e-05,5.5167548677862756e-05,7.575329149238797e-05,1.0,0.9998890989166901,0.9995589751932789,0.9990173565998965,0.9982767150941844,0.9973535442444188,0.9962674175250993,0.9950398960582469,0.9936933648442227,0.9922498807305549,0.9907301128526391,0.9891524471613836,0.9875323116580279,0.985881759402351,0.9842093240500677,0.9825201397169546,0.980816295542931,0.9790973774394224,0.9773611367362036,0.9756042188019626
4.707055339382015,0.09027892307672178,15292.986074859124,1.9347961113242755,17.92551505096131,1.999446055158391,19.9249611061197,8.965240649886548,13.476799051202562,12324.684297977952,1.2185091395516894,677.5605513711714,0.000212820519429599,0.0002866967696480379,0.9358474167023426,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.3021410858279836e-16,2.3676982292939082e-07,5.226102463601508e-07,4.6386742424226954e-07,2.4263069008361587e-08,4.3383523281887576e-07,1.79634504215119e-07,1.7872352448093654e-06,6.581858446992606e-06,1.5243819465850933e-05,2.8537560913695185e-05,4.677102063285407e-05,6.96583370897192e-05,9.624708695128714e-05,0.0001249225255670356,0.00015349172933605895,0.00017934066651379473,0.0001996483387650327,0.00021163536366132062,0.00021282051942986963,1.0,0.999780096106916,0.999122323023883,0.9980324758350265,0.9965200422835794,0.9945979190355227,0.9922820322604593,0.9895908765381833,0.9865449891170904,0.9831663789546189,0.979477931645252,0.9755028121907013,0.9712638875184935,0.9667831896735325,0.9620814387010949,0.9571776414679284,0.9520887791432837,0.9468295919475133,0.9414124652802243,0.9358474167023914
10.520576250593287,0.203179306211287,23969.231825151666,2.802294233755305,19.60901788744229,7.763316988488179,27.372334875930466,2.5258556254394207,20.23046159257808,27496.805429165375,2.535463483991895,178.3225799833032,0.0036979009063743823,0.0013170611649167927,0.9165687108799836,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.56348780489646e-16,3.1910886307475773e-05,9.65118487268532e-05,0.00019982773401204176,0.000340446043249214,0.0005078770040421328,0.0006825844893205216,0.0008377583096208785,0.0009425827269551809,0.0009664849104627331,0.0008836695659514664,0.0006771932860634364,0.0003419119618108604,0.00011416996037027366,0.0006703461956832982,0.0012953488297872545,0.0019508068567729159,0.0025954505564077246,0.0031893994805552994,0.0036979009063745905,1.0,0.9994674281631502,0.9978885842291602,0.9953198595578473,0.9918521903447765,0.9876057583308422,0.9827229451968538,0.9773599511102492,0.9716776007408032,0.9658319538187735,0.9599653954485511,0.9541988861157895,0.9486259883209348,0.9433091506279689,0.93827852838325,0.9335333754438163,0.9290457860244583,0.9247663373415694,0.9206310146192745,0.9165687108799891
2.1967339788676687,0.03773476921977082,14773.2113786982,1.880823667413656,15.077537420248671,0.6164192330108914,15.693956653259564,24.45987505386982,8.386701503052166,53123.679636375906,4.895250130373192,2408.5642481428854,-0.00014592192256755775,4.6410060250737916e-05,0.5740556248203276,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.3598252078812172e-17,5.6197437950171155e-06,9.195036411154727e-06,1.05065015460964e-05,9.711381630151446e-06,7.312235083348174e-06,4.1353823758876265e-06,1.305495985321663e-06,1.8409332827118777e-07,2.2369539886583304e-06,8.811960372988228e-06,2.0840946288358704e-05,3.851708210155522e-05,6.1030011519651664e-05,8.645189834343727e-05,0.00011185096631683041,0.00013366490004173854,0.0001483030256108431,0.0001528788561756219,0.0001459219225675868,0.9999999999999999,0.9985898467719808,0.9943675824289684,0.9873582916016563,0.977603915301347,0.9651628735278783,0.9501095386292236,0.9325335670725818,0.9125390992796348,0.8902438389617832,0.8657780249315796,0.8392833096402217,0.8109115596840278,0.7808235942333864,0.7491878777784469,0.7161791837853417,0.6819772458650123,0.6467654129507828,0.6107293248766377,0.5740556248204437
5.688367617204274,0.07894479397840923,34046.14991456102,3.7581863989650297,23.842074651767717,2.255103963163509,26.097178614931227,10.572494679279236,5.471602482360807,59220.53007041207,5.177697281013147,493.0644381204468,0.00026492656474275296,0.0010764755439720067,0.926829228450348,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.8021404452536309e-16,3.1843861045991817e-06,4.7272660378884935e-06,3.517342510899607e-06,9.745847218403311e-07,8.520702843440274e-06,1.8078931718213363e-05,2.786686122552371e-05,3.556252053610841e-05,3.8610061782268223e-05,3.4593503403764284e-05,2.1631312107623854e-05,1.2598335118896992e-06,3.3881663453848646e-05,7.469250628182583e-05,0.00012079459917501475,0.00016808087034055844,0.00021153290776127712,0.0002456440302120301,0.000264926564742962,0.9999999999999999,0.9997562692891921,0.9990268525066492,0.9978170628196795,0.9961356296793092,0.9939944879651448,0.9914084954199409,0.9883950865037961,0.9849738726319197,0.9811662003393633,0.976994680185448,0.9724827001159947,0.9676539374937269,0.9625318840459232,0.9571393975365455,0.9514982930376625,0.9456289852641132,0.939550191581816,0.9332787030654022,0.926829228450375
10.032159418568913,0.23459039550004085,13645.558247684865,1.7626867824421886,14.944697323800408,8.999941374602233,23.944638698402642,1.6605327414658757,16.010552075173525,1714.6303375026796,0.17906659669522895,193.4540126600252,0.0030694950570059366,0.0018386712424003793,0.9276070332734527,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.330335261434572e-16,6.190954812937584e-06,1.8287384285420837e-05,4.6843192522170486e-05,9.334316093053199e-05,0.00014922083241570953,0.00019701508517498342,0.00021344893055206052,0.00017385468828176598,5.7121786968261645e-05,0.0001497481735123693,0.00044831525948172204,0.0008272081464700265,0.001262730225090672,0.001721452135453612,0.0021643300972247863,0.002551636059049959,0.002847870703654609,0.0030258698491050715,0.0030694950570063946,1.0,0.9995186846088998,0.9980932678741713,0.9957785768599979,0.9926624748809617,0.988860391234501,0.9845080964442694,0.9797531850802262,0.9747458456194404,0.9696295864487122,0.9645326312055742,0.9595606778491274,0.9547916225583413,0.9502726813265004,0.9460201129766644,0.9420214852027665,0.9382401670051171,0.934621514125079,0.9311000684365413,0.9276070332734657
32.69308314497686,0.22786968582440237,39234.94370680467,4.236451038431098,51.514532066361014,27.889754280015456,79.40428634637647,1.8470773011892045,11.075001486889049,8098.265834122445,0.7326927087032615,26.405146463716104,0.2034061260445168,0.0875712815537758,0.736927978016279,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.381144091173479e-15,0.0019204527477533206,0.006529223451216537,0.014405947296152632,0.02523313922054571,0.03775341678145838,0.04991987842547285,0.05921366298728059,0.0630713068696247,0.0593442780542246,0.04670756780598667,0.024944160509538793,0.0049446504551666215,0.040821431557589605,0.07967145880403442,0.11799225201811026,0.15224695559454215,0.17930668241119163,0.1968125924891554,0.2034061260445098,1.0,0.9980181402082624,0.9921377789447571,0.98255618371482,0.9695978722159692,0.9537042422375864,0.9354184415574557,0.91536505093521,0.894224213121489,0.87270012263867,0.8514844006544103,0.8312158814796011,0.8124396693438302,0.7955697049200245,0.7808599938234019,0.7683894898343462,0.7580640243009076,0.7496358259183695,0.742737904649201,0.7369279780162675
12.566066807809104,0.2460564349111049,12851.863793600876,1.6786024264982333,16.403288665303574,12.742682302379162,29.145970967682736,1.2872712570289024,19.294520091472606,1902.0830216654508,0.20021522776100364,132.98099778831485,0.006939886983382633,0.0031409961510751737,0.908617521511636,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.0821297914623713e-16,3.125456845545164e-05,0.0001304862443152685,0.00033848212066214453,0.0006684980143156459,0.0011003940664276006,0.0015813999118893876,0.002033432144196781,0.00236564171570261,0.0024898877949730315,0.0023363022757580745,0.0018661204569204604,0.0010794960852764275,1.6977864462294767e-05,0.001245493526206943,0.0026070354672202128,0.003955746678619282,0.005183592187590963,0.006199691785268505,0.006939886983382,1.0,0.9993330740472768,0.9973601146048101,0.9941631595964501,0.9898735465160784,0.9846637768768212,0.9787366784840693,0.9723124960616005,0.9656147443695575,0.9588558402249079,0.9522236534536875,0.9458701390333415,0.9399030977473296,0.9343818465731536,0.9293171820304036,0.9246755442395455,0.9203868151183657,0.9163547928766678,0.9124691390905184,0.9086175215116333
60.672473042102745,0.13536975388147568,73869.22882677516,7.29018313885295,168.8956619685843,32.513264110361746,201.40892607894605,5.194669516886755,14.77202470355306,21449.66429017006,1.817982007337604,7.964442818886821,2.0068234568091343,0.5007551129761548,0.48474696758342567,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.007845414468643e-14,0.013212601926037064,0.030957385771145207,0.04946047456428951,0.06289157151306335,0.06388823598196303,0.044436605051171085,0.003018028457314914,0.08440075830673077,0.2029621672996491,0.3585291610650634,0.5471781113301639,0.7613921753232376,0.9906895938771472,1.222636833077234,1.4441016822116852,1.6425664454597708,1.8073156783310704,1.9303370575171375,2.006823456809139,1.0,0.9976687703146716,0.9907095385859385,0.9792245449790478,0.963382502383681,0.943416900038409,0.9196237047041105,0.8923585047007409,0.8620331400289111,0.8291118446698058,0.7941068864978318,0.7575736139972538,0.720104691444432,0.6823231082043614,0.6448732721405172,0.6084091548371364,0.5735781190267396,0.5409989070936466,0.5112326356849928,0.48474696758341995
17.236325092955415,0.19699156943118784,36746.90210426999,4.008095123606002,33.361002514502296,12.324256609566051,45.685259124068345,2.7069383226415122,17.396649715553515,38284.42331179993,3.3816710691399248,77.86277263469002,0.0211196434795759,0.007306287010379541,0.8551931293795947,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.153758136676374e-15,0.00014830376122461656,0.00035314447929167027,0.0006098938690957678,0.0008943207408725132,0.0011579476103909803,0.0013287032924646225,0.0013171471154364012,0.0010274781221814577,0.0003716210853309254,0.0007159300625880771,0.002265022018316354,0.004260756850391401,0.006640007982971818,0.009294207256899778,0.012078047764901845,0.01482280899699473,0.01735232358922084,0.019499280928590046,0.021119643479572736,1.0,0.999005635226074,0.996057333891438,0.9912596156330747,0.9847823063883696,0.9768522181052923,0.9677417494003862,0.9577547825639734,0.9472104521884405,0.9364256011995652,0.9256969937677115,0.9152845721235364,0.905397159777663,0.896181960240307,0.8877189346110064,0.8800206676699746,0.8730377142572817,0.8666687685702061,0.8607744475359248,0.8551931293795738
